A,P,time
1.0,0.0,0.0
0.8978978978978979,0.10110110110110111,0.869
0.8108108108108109,0.19619619619619622,1.739
0.7187187187187187,0.2722722722722723,2.608
0.6516516516516516,0.3483483483483483,3.478
0.5935935935935935,0.4094094094094094,4.347
0.5225225225225225,0.46946946946946944,5.216
0.47647647647647645,0.5265265265265265,6.086
0.4324324324324324,0.5695695695695695,6.955
0.3903903903903904,0.6116116116116116,7.825
0.3513513513513513,0.6436436436436437,8.694
0.3183183183183183,0.6806806806806808,9.563
0.2912912912912913,0.7117117117117117,10.43
0.2652652652652653,0.7327327327327328,11.3
0.24224224224224222,0.7457457457457457,12.17
0.22322322322322322,0.7717717717717718,13.04
0.2052052052052052,0.8028028028028028,13.91
0.19119119119119118,0.8158158158158157,14.78
0.17317317317317316,0.8248248248248248,15.65
0.16316316316316318,0.8368368368368369,16.52
0.15415415415415415,0.8498498498498498,17.39
0.14314314314314314,0.8558558558558559,18.26
0.13513513513513514,0.8718718718718719,19.13
0.12812812812812813,0.8758758758758759,20.0
0.12212212212212212,0.8878878878878879,20.87
0.11611611611611612,0.8918918918918919,21.73
0.1091091091091091,0.8908908908908909,22.6
0.1051051051051051,0.898898898898899,23.47
0.10210210210210209,0.902902902902903,24.34
0.09819819819819821,0.9049049049049049,25.21
0.09549549549549549,0.903903903903904,26.08
0.0918918918918919,0.903903903903904,26.95
0.08948948948948948,0.913913913913914,27.82
0.08728728728728728,0.912912912912913,28.69
