A,P,time
1.0,0.0,0.0
0.8828202581926515,0.11519364448857995,1.501
0.7715988083416089,0.21648460774577957,3.002
0.6881827209533268,0.30883813306852037,4.502
0.6047666335650448,0.3882820258192652,6.003
0.5312810327706059,0.451837140019861,7.504
0.47467725918570014,0.5193644488579942,9.005
0.4200595829195631,0.5719960278053625,10.51
0.3753723932472692,0.6206554121151937,12.01
0.3376365441906654,0.6544190665342603,13.51
0.3068520357497518,0.6891757696127111,15.01
0.27308838133068525,0.7189672293942404,16.51
0.24528301886792456,0.736842105263158,18.01
0.2204568023833168,0.7686196623634559,19.51
0.20456802383316783,0.7994041708043695,21.01
0.18371400198609733,0.8113207547169812,22.51
0.169811320754717,0.8301886792452831,24.01
0.15590863952333667,0.8421052631578948,25.51
0.14597815292949357,0.8540218470705065,27.01
0.13406156901688185,0.858987090367428,28.52
0.12711022840119168,0.8679245283018869,30.02
0.1201588877855015,0.8669314796425026,31.52
0.11221449851042703,0.8838133068520359,33.02
0.10724925521350546,0.8848063555114202,34.52
0.10228401191658391,0.8828202581926515,36.02
0.09851042701092354,0.9016881827209534,37.52
