A,P,time
1.0,0.0,0.0
0.8450704225352113,0.1529175050301811,4.96
0.7233400402414487,0.27665995975855134,9.92
0.6217303822937625,0.3893360160965795,14.88
0.5291750503018109,0.48490945674044267,19.84
0.44969818913480886,0.5553319919517103,24.8
0.38028169014084506,0.6227364185110664,29.76
0.323943661971831,0.6830985915492959,34.72
0.2746478873239437,0.7122736418511066,39.68
0.23843058350100602,0.7655935613682092,44.64
0.2062374245472837,0.7947686116700201,49.6
0.17203219315895374,0.8400402414486922,54.56
0.1488933601609658,0.8390342052313883,59.52
0.1267605633802817,0.8843058350100603,64.48
0.10865191146881288,0.8963782696177063,69.44
0.09456740442655935,0.9144869215291751,74.4
0.08118712273641851,0.9215291750503019,79.36
0.06921529175050302,0.9366197183098592,84.32
0.05975855130784708,0.9476861167002012,89.28
0.05201207243460765,0.9436619718309859,94.24
0.044366197183098595,0.9688128772635815,99.2
0.03812877263581489,0.9617706237424547,104.0
0.03350100603621731,0.9698189134808853,109.0
0.0289738430583501,0.9869215291750503,114.0
0.025150905432595575,0.9808853118712273,119.0
0.02203219315895372,0.9788732394366197,124.0
