A,P
1.0,0.0
0.07002012072434607,0.12374245472837023
0.06016096579476861,0.23038229376257546
0.05392354124748491,0.3279678068410463
0.0476861167002012,0.4094567404426559
0.04164989939637827,0.47283702213279677
0.036418511066398394,0.5392354124748492
0.032696177062374245,0.5995975855130784
0.028772635814889338,0.6448692152917506
0.024949698189134808,0.6810865191146882
0.02243460764587525,0.7132796780684104
0.019718309859154928,0.7595573440643864
0.017303822937625755,0.7867203219315896
0.015492957746478873,0.8138832997987928
0.01358148893360161,0.8299798792756539
0.011971830985915494,0.8430583501006036
0.010563380281690142,0.8762575452716298
0.009436619718309858,0.8893360160965795
0.008259557344064387,0.9004024144869216
0.007334004024144869,0.9154929577464789
0.006498993963782696,0.9024144869215291
0.005774647887323944,0.9225352112676056
0.005090543259557345,0.9406438631790746
0.004476861167002012,0.9517102615694164
0.003963782696177062,0.948692152917505
0.0035311871227364186,0.9668008048289738
0.0030985915492957746,0.9688128772635815
0.002766599597585513,0.9607645875251508
0.002424547283702213,0.9778672032193159
0.002142857142857143,0.9708249496981891
0.001891348088531187,0.9738430583501005
0.0016901408450704226,0.9718309859154929
0.0014989939637826961,0.9839034205231388
0.0013279678068410462,0.993963782696177
