A,P
1.0,0.0
0.080259222333001,0.34596211365902296
0.061216350947158535,0.48354935194416754
0.050947158524426724,0.5563310069790629
0.04356929212362912,0.6031904287138584
0.03898305084745764,0.6470588235294119
0.035792622133599204,0.6699900299102693
0.03190428713858425,0.6989032901296112
0.02931206380857428,0.7178464606181456
0.02691924227318046,0.7308075772681955
0.024925224327018946,0.7487537387836491
0.02323030907278166,0.7766699900299103
0.02153539381854437,0.7786640079760719
0.02033898305084746,0.798604187437687
0.018644067796610174,0.8015952143569294
0.017746759720837488,0.8045862412761716
0.016949152542372885,0.823529411764706
0.015952143569292126,0.827517447657029
0.015353938185443672,0.8334995014955136
0.014755732801595216,0.8315054835493519
0.01395812562313061,0.8464606181455634
0.013559322033898306,0.8544366899302095
