A,P
1.0,0.0
0.0856425702811245,0.31224899598393574
0.06465863453815261,0.45481927710843373
0.05401606425702812,0.5341365461847389
0.046686746987951805,0.5963855421686747
0.04116465863453816,0.6204819277108433
0.03795180722891566,0.6566265060240964
0.03453815261044177,0.6777108433734941
0.03182730923694779,0.6927710843373494
0.03002008032128514,0.7198795180722891
0.027309236947791162,0.7289156626506024
0.025502008032128515,0.7429718875502008
0.02429718875502008,0.7660642570281124
0.022590361445783132,0.7801204819277109
0.021285140562248995,0.782128514056225
0.020080321285140562,0.782128514056225
0.019277108433734938,0.8062248995983936
0.017971887550200804,0.8092369477911647
0.017369477911646586,0.8162650602409638
0.016566265060240965,0.820281124497992
0.015963855421686747,0.8273092369477911
0.015261044176706828,0.8293172690763052
0.014558232931726908,0.8273092369477911
0.01395582329317269,0.8403614457831325
0.01355421686746988,0.8423694779116465
0.01315261044176707,0.8363453815261044
0.012951807228915663,0.8473895582329317
0.012550200803212851,0.8614457831325301
0.01214859437751004,0.8514056224899598
