A,P
1.0,0.0
0.09646821392532795,0.165489404641776
0.07820383451059536,0.32088799192734613
0.063773965691221,0.4470232088799193
0.05116044399596367,0.5590312815338043
0.041271442986881936,0.6407669021190716
0.03299697275479314,0.7184661957618567
0.025630676084762865,0.7800201816347124
0.02038345105953582,0.8355196770938446
0.01584258324924319,0.8748738647830474
0.012613521695257316,0.8829465186680121
0.009747729566094853,0.9192734611503532
0.007648839556004036,0.9414732593340062
0.006104944500504541,0.9646821392532795
0.004722502522704339,0.9747729566094854
0.0037336024217961656,0.9667003027245207
0.0030474268415741678,0.9767911200807265
