A,P
1.0,0.0
0.0967935871743487,0.04298597194388778
0.09298597194388777,0.0870741482965932
0.0874749498997996,0.1282565130260521
0.08336673346693386,0.1723446893787575
0.07865731462925851,0.21342685370741482
0.07454909819639279,0.25250501002004005
0.07034068136272545,0.29659318637274545
0.0658316633266533,0.33266533066132264
0.06132264529058116,0.3787575150300601
0.05771543086172345,0.4218436873747495
0.05350701402805612,0.45691382765531063
0.049198396793587174,0.49899799599198397
0.045691382765531065,0.5340681362725451
0.041883767535070136,0.5741482965931863
0.038076152304609215,0.6012024048096192
0.034468937875751504,0.6392785571142284
0.031162324649298596,0.6803607214428858
0.027354709418837678,0.7164328657314629
0.024248496993987977,0.748496993987976
0.02114228456913828,0.780561122244489
0.018236472945891785,0.8006012024048097
0.01593186372745491,0.8286573146292585
0.01342685370741483,0.8607214428857716
0.011222444889779559,0.8817635270541082
0.009228456913827655,0.9068136272545091
0.007685370741482966,0.9208416833667336
0.0063026052104208415,0.932865731462926
0.005180360721442886,0.9428857715430862
0.004248496993987976,0.9539078156312625
0.0035170340681362727,0.9589178356713427
0.002965931863727455,0.969939879759519
0.0025350701402805614,0.9789579158316634
0.0021743486973947895,0.9709418837675351
0.0018737474949899798,0.9739478957915831
0.0017034068136272545,0.9889779559118237
0.00156312625250501,0.996993987975952
