A,P,time
1.0,0.0,0.0
0.8844621513944223,0.10258964143426294,151.0
0.7828685258964144,0.19920318725099603,303.0
0.697211155378486,0.2888446215139442,454.0
0.6165338645418327,0.36852589641434264,605.0
0.553784860557769,0.4452191235059761,757.0
0.48904382470119523,0.5119521912350598,908.0
0.43227091633466136,0.555776892430279,1059.0
0.3784860557768924,0.6115537848605578,1211.0
0.3306772908366534,0.6593625498007969,1362.0
0.2938247011952191,0.6922310756972111,1513.0
0.26095617529880477,0.7320717131474104,1665.0
0.22609561752988047,0.7569721115537849,1816.0
0.200199203187251,0.7938247011952192,1967.0
0.1743027888446215,0.8197211155378485,2118.0
0.15239043824701196,0.8306772908366533,2270.0
0.13446215139442233,0.8605577689243028,2421.0
0.12051792828685258,0.8774900398406374,2572.0
0.10557768924302789,0.8904382470119522,2724.0
0.09223107569721116,0.901394422310757,2875.0
0.08207171314741037,0.9133466135458168,3026.0
0.07221115537848605,0.9193227091633467,3178.0
0.06434262948207171,0.9312749003984064,3329.0
0.056972111553784864,0.9382470119521912,3480.0
0.050199203187251,0.944223107569721,3632.0
0.0450199203187251,0.9422310756972111,3783.0
0.0397410358565737,0.948207171314741,3934.0
0.035657370517928284,0.9631474103585657,4086.0
0.03177290836653386,0.9631474103585657,4237.0
