A,P,time
1.0,0.0,0.0
0.783132530120482,0.20582329317269074,207.0
0.6144578313253012,0.3785140562248996,414.0
0.4738955823293172,0.5190763052208835,621.0
0.37349397590361444,0.6305220883534136,829.0
0.28413654618473894,0.7128514056224899,1036.0
0.21887550200803213,0.7761044176706827,1243.0
0.1676706827309237,0.8353413654618473,1450.0
0.12951807228915663,0.8765060240963856,1657.0
0.0998995983935743,0.8945783132530121,1864.0
0.07791164658634539,0.9236947791164659,2071.0
0.06004016064257028,0.9387550200803213,2278.0
0.046887550200803214,0.9598393574297188,2486.0
0.03734939759036144,0.964859437751004,2693.0
0.029919678714859437,0.9789156626506024,2900.0
0.024196787148594377,0.9728915662650602,3107.0
