P,A
0.0,1.0
0.05166835187057634,0.9069767441860466
0.10414560161779575,0.8493427704752274
0.15369059656218403,0.7977755308392316
0.20728008088978767,0.7542972699696663
0.25379170879676444,0.6956521739130435
0.3033367037411527,0.6491405460060667
0.3549039433771486,0.6076845298281092
0.4014155712841254,0.5611729019211326
0.448938321536906,0.5116279069767442
0.4903943377148635,0.4752275025278058
0.5278058645096056,0.4287158746208291
0.5722952477249746,0.40040444893832156
0.6006066734074823,0.36299292214357937
0.6450960566228514,0.3356926188068757
0.6754297269969667,0.30434782608695654
0.6976744186046511,0.28210313447927204
0.717896865520728,0.25682507583417596
0.7350859453993933,0.23862487360970677
0.7573306370070778,0.224469160768453
0.7704752275025278,0.21233569261880686
0.7805864509605662,0.20424671385237617
0.788675429726997,0.19615773508594542
0.8018200202224469,0.1890798786653185
0.7967644084934278,0.18402426693629928
0.8058645096056624,0.17997977755308392
0.8058645096056624,0.17795753286147623
0.8008088978766431,0.1769464105156724
0.8129423660262892,0.17290192113245703
0.8129423660262892,0.1718907987866532
