A,P,time
1.0,0.0,0.0
0.7586891757696128,0.23237338629592855,19370.0
0.5898709036742801,0.40119165839126125,38740.0
0.451837140019861,0.5342601787487588,58111.0
0.35451837140019865,0.6415094339622642,77481.0
0.2750744786494539,0.7229394240317776,96851.0
0.21549155908639525,0.7735849056603775,116221.0
0.1727904667328699,0.8152929493545185,135592.0
0.13704071499503478,0.8510427010923536,154962.0
0.11221449851042703,0.8728897715988084,174332.0
0.093545183714002,0.9056603773584907,193702.0
0.07745779543197617,0.9145978152929495,213072.0
0.06613704071499504,0.9225422045680239,232443.0
0.058291956305859,0.9364448857994042,251813.0
0.05173783515392255,0.9394240317775572,271183.0
