A,P,time
1.0,0.0,0.0
0.9083585095669688,0.10372608257804632,335.0
0.8106747230614301,0.19838872104733132,670.0
0.7129909365558912,0.2849949647532729,1004.0
0.6314199395770392,0.36958710976837866,1339.0
0.566968781470292,0.4420946626384693,1674.0
0.5025176233635448,0.5095669687814703,2009.0
0.44008056394763345,0.5689828801611279,2343.0
0.3867069486404834,0.622356495468278,2678.0
0.3363544813695871,0.6737160120845922,3013.0
0.29204431017119836,0.7079556898288015,3348.0
0.2588116817724069,0.7401812688821752,3683.0
0.22457200402819738,0.7724068479355488,4017.0
0.19838872104733132,0.811681772406848,4352.0
0.17220543806646527,0.8277945619335347,4687.0
0.1500503524672709,0.8590130916414904,5022.0
0.12890231621349446,0.8721047331319235,5356.0
0.11178247734138973,0.8882175226586103,5691.0
0.09697885196374623,0.905337361530715,6026.0
0.08569989929506545,0.9244712990936557,6361.0
0.07371601208459215,0.9234642497482377,6696.0
0.06535750251762336,0.9244712990936557,7030.0
0.05659617321248741,0.9456193353474319,7365.0
0.04984894259818731,0.9405840886203425,7700.0
0.04370594159113797,0.9657603222557904,8035.0
0.03867069486404834,0.9677744209466264,8369.0
0.03413897280966768,0.9758308157099698,8704.0
0.030312185297079554,0.9798590130916415,9039.0
