A,P,time
0.0,1.0171890798786654,0.0
0.07462082912032357,0.930232558139535,2925.0
0.1486349848331648,0.8614762386248735,5849.0
0.2224469160768453,0.7896865520728008,8774.0
0.2942366026289181,0.7108190091001011,11698.0
0.3660262891809909,0.6390293225480284,14623.0
0.4398382204246714,0.5743174924165824,17547.0
0.5075834175935289,0.5015166835187058,20472.0
0.5783619817997977,0.4307381193124368,23396.0
0.6420626895854399,0.3619817997977755,26321.0
0.7148634984833164,0.2972699696663296,29245.0
0.7724974721941356,0.23559150657229527,32170.0
0.8382204246713852,0.17795753286147623,35094.0
0.8887765419615774,0.1243680485338726,38019.0
0.917087967644085,0.08058645096056623,40943.0
0.9666329625884732,0.04944388270980789,43868.0
0.9888776541961577,0.029322548028311426,46792.0
1.0,0.019514661274014158,49717.0
