A,P,time
0.0,1.0570221752903906,0.0
0.382259767687434,0.6420274551214361,0.0965
0.4762407602956706,0.5512143611404435,0.193
0.5501583949313622,0.4815205913410771,0.29
0.6103484688489969,0.4234424498416051,0.386
0.6536430834213306,0.3717001055966209,0.483
0.7053854276663147,0.31890179514255546,0.579
0.7592397043294614,0.27032734952481524,0.676
0.8025343189017952,0.2238648363252376,0.772
0.8394931362196411,0.1826821541710665,0.869
0.8848996832101372,0.14783526927138332,0.965
0.9123548046462514,0.11721224920802535,1.062
0.9387539598732841,0.09028511087645197,1.158
0.9482576557550159,0.07032734952481522,1.255
1.0,0.05522703273495248,1.351
0.9883843717001057,0.04340021119324181,1.448
