A,P,time
0.0,1.0491118077324975,0.0
0.3019853709508882,0.7126436781609197,0.146
0.3730407523510972,0.64576802507837,0.292
0.4336468129571578,0.593521421107628,0.438
0.49320794148380354,0.5297805642633229,0.584
0.5569487983281087,0.471264367816092,0.73
0.6154649947753396,0.41274817136886105,0.876
0.6760710553814002,0.3531870428422153,1.022
0.7293625914315569,0.30094043887147337,1.168
0.774294670846395,0.25287356321839083,1.315
0.8171368861024034,0.20480668756530826,1.461
0.8631138975966562,0.16509926854754442,1.607
0.8955067920585162,0.13061650992685475,1.753
0.9299895506792059,0.10052246603970742,1.899
0.9529780564263324,0.0755485893416928,2.045
0.9791013584117033,0.05715778474399164,2.191
0.9885057471264368,0.04472309299895507,2.337
1.0,0.035632183908045977,2.483
