A,P,time
1.0,0.0,0.0
0.8521825396825397,0.10119047619047618,316.0
0.7529761904761905,0.2003968253968254,633.0
0.6686507936507937,0.29067460317460314,949.0
0.5882936507936508,0.37896825396825395,1266.0
0.5168650793650794,0.4563492063492064,1582.0
0.4523809523809524,0.5178571428571429,1898.0
0.3888888888888889,0.5882936507936508,2215.0
0.3382936507936508,0.6359126984126984,2531.0
0.29067460317460314,0.6924603174603174,2848.0
0.2509920634920635,0.7291666666666666,3164.0
0.2113095238095238,0.7698412698412699,3480.0
0.17956349206349206,0.8005952380952381,3797.0
0.15277777777777776,0.8263888888888888,4113.0
0.12996031746031747,0.8432539682539683,4430.0
0.11011904761904762,0.871031746031746,4746.0
0.0941468253968254,0.8938492063492064,5062.0
0.07976190476190476,0.9206349206349207,5379.0
0.06835317460317461,0.9305555555555555,5695.0
0.05793650793650794,0.9355158730158729,6012.0
0.04890873015873016,0.941468253968254,6328.0
0.04176587301587301,0.9464285714285714,6644.0
0.03531746031746032,0.9603174603174602,6961.0
0.03095238095238095,0.9474206349206349,7277.0
0.026587301587301587,0.9583333333333333,7594.0
0.023412698412698413,0.9682539682539683,7910.0
