A,P,time
1.0,0.0,0.0
0.9038076152304609,0.0722444889779559,327.0
0.8416833667334669,0.14228456913827653,654.0
0.7775551102204409,0.21142284569138275,981.0
0.7084168336673347,0.2755511022044088,1308.0
0.6452905811623246,0.33266533066132264,1635.0
0.5981963927855711,0.39178356713426854,1962.0
0.5360721442885772,0.44188376753507014,2290.0
0.48697394789579157,0.5,2617.0
0.4438877755511022,0.5420841683366734,2944.0
0.40180360721442887,0.5881763527054108,3271.0
0.36472945891783565,0.6302605210420842,3598.0
0.3286573146292585,0.6643286573146293,3925.0
0.2975951903807615,0.6923847695390781,4252.0
0.2655310621242485,0.7264529058116233,4579.0
0.2374749498997996,0.751503006012024,4906.0
0.21342685370741482,0.7875751503006012,5233.0
0.1903807615230461,0.8016032064128257,5560.0
0.1683366733466934,0.8316633266533066,5887.0
0.15230460921843686,0.843687374749499,6214.0
0.13527054108216433,0.8647294589178357,6542.0
0.12124248496993988,0.8767535070140281,6869.0
0.10821643286573146,0.8907815631262526,7196.0
0.09629258517034069,0.902805611222445,7523.0
0.08527054108216432,0.902805611222445,7850.0
0.07575150300601202,0.9188376753507015,8177.0
0.06743486973947896,0.9318637274549099,8504.0
0.06122244488977956,0.9418837675350701,8831.0
0.054008016032064135,0.9388777555110221,9158.0
0.04819639278557114,0.9478957915831663,9485.0
0.043386773547094186,0.9519038076152304,9812.0
0.038977955911823646,0.9609218436873748,10139.0
0.03466933867735471,0.9659318637274549,10467.0
0.03156312625250501,0.9759519038076152,10794.0
0.0281563126252505,0.9729458917835672,11121.0
0.025851703406813628,0.9819639278557114,11448.0
0.02334669338677355,0.9829659318637275,11775.0
0.020941883767535068,0.9809619238476954,12102.0
0.019238476953907815,0.9709418837675351,12429.0
