A,P
1.0,0.0
0.0464321608040201,0.8110552763819096
0.04311557788944724,0.7507537688442211
0.03979899497487437,0.7015075376884422
0.037286432160804024,0.6432160804020101
0.03396984924623115,0.5949748743718593
0.03125628140703517,0.5417085427135678
0.02773869346733668,0.48542713567839196
0.024824120603015074,0.43517587939698493
0.02221105527638191,0.3849246231155779
0.0192964824120603,0.33869346733668343
0.016582914572864323,0.28643216080402006
0.013668341708542713,0.23919597989949748
0.011055276381909547,0.1949748743718593
0.00864321608040201,0.15276381909547737
0.006391959798994975,0.11155778894472362
0.004442211055276382,0.07748743718592965
0.002834170854271357,0.050452261306532666
0.0017386934673366834,0.03055276381909548
0.0010753768844221105,0.0185929648241206
0.0,0.012864321608040201
0.0,0.00991959798994975
