A,P
1.0,0.0
0.04537223340040242,0.7967806841046278
0.043360160965794765,0.7434607645875252
0.04004024144869216,0.7052313883299799
0.03722334004024145,0.6599597585513078
0.03480885311871227,0.6066398390342053
0.031589537223340035,0.557344064386318
0.029175050301810865,0.5140845070422535
0.026659959758551306,0.4637826961770624
0.024446680080482897,0.4225352112676056
0.02142857142857143,0.37726358148893363
0.019014084507042252,0.3329979879275654
0.016498993963782696,0.28672032193158953
0.014185110663983903,0.2515090543259557
0.011770623742454729,0.20523138832997986
0.009617706237424549,0.16700201207243462
0.007414486921529175,0.12877263581488935
0.005653923541247485,0.09839034205231388
0.0039839034205231385,0.06961770623742454
0.002706237424547284,0.047082494969818915
0.0017605633802816902,0.0306841046277666
0.0011468812877263581,0.02002012072434608
0.0,0.014185110663983903
0.0,0.01096579476861167
0.0,0.009356136820925553
0.0,0.008511066398390343
0.0,0.008199195171026156
