A,P
1.0,0.0
0.04448897795591183,0.8206412825651302
0.041282565130260525,0.7765531062124249
0.03857715430861723,0.7394789579158316
0.03687374749498998,0.691382765531062
0.034368737474949895,0.6382765531062125
0.032164328657314625,0.6002004008016032
0.029258517034068135,0.5581162324649299
0.027054108216432865,0.503006012024048
0.024749498997995993,0.4649298597194389
0.022244488977955914,0.42384769539078154
0.019839679358717437,0.37675350701402804
0.017635270541082167,0.3286573146292585
0.015230460921843688,0.29058116232464926
0.012925851703406814,0.24148296593186372
0.010721442885771542,0.20140280561122245
0.008567134268537075,0.156312625250501
0.00625250501002004,0.11823647294589178
0.004228456913827655,0.08096192384769539
0.0025651302605210423,0.04739478957915832
0.0014028056112224449,0.02665330661322645
0.0,0.01623246492985972
0.0,0.012925851703406814
0.0,0.011923847695390783
0.0,0.011422845691382766
0.0,0.011222444889779559
