A,P,time
1.0,0.0,0.0
0.802407221664995,0.1905717151454363,13.95
0.6740220661985958,0.3069207622868606,27.89
0.5877632898696088,0.38716148445336007,41.84
0.5195586760280843,0.4473420260782347,55.79
0.4684052156469409,0.49849548645937813,69.74
0.42527582748244735,0.5446339017051154,83.68
0.39518555667001004,0.5727181544633901,97.63
0.3630892678034102,0.6028084252758275,112.0
0.3350050150451354,0.633901705115346,126.0
0.30992978936810434,0.6609829488465396,139.0
0.2848545636910732,0.6850551654964895,153.0
0.26479438314944836,0.704112337011033,167.0
0.24974924774322968,0.708124373119358,181.0
0.22768304914744233,0.7422266800401204,195.0
0.21163490471414242,0.7522567703109329,209.0
0.19658976930792377,0.765295887662989,223.0
0.1815446339017051,0.7853560682046139,237.0
0.1695085255767302,0.7983951855566701,251.0
0.15747241725175526,0.8074222668004013,265.0
0.14543630892678033,0.8244734202607823,279.0
0.13340020060180544,0.8415245737211635,293.0
0.12637913741223672,0.8385155466399197,307.0
0.11634904714142427,0.8716148445336008,321.0
0.10732196589769308,0.8686058174523571,335.0
0.10030090270812438,0.876629889669007,349.0
0.09338014042126379,0.8776328986960883,363.0
0.08655967903711134,0.8956870611835507,377.0
0.08154463390170512,0.8846539618856569,391.0
0.07552657973921766,0.9027081243731194,404.0
0.07061183550651956,0.8986960882647944,418.0
0.06559679037111334,0.9107321965897693,432.0
0.06318956870611836,0.9157472417251755,446.0
0.05937813440320963,0.9107321965897693,460.0
0.05616850551654965,0.9187562688064193,474.0
0.05416248746238716,0.9197592778335005,488.0
0.051755265797392175,0.9237713139418255,502.0
0.04944834503510531,0.9358074222668005,516.0
0.047442326980942834,0.9287863590772317,530.0
