A,P,time
1.0,0.0,0.0
0.7667667667667668,0.24324324324324323,15496.0
0.5735735735735735,0.42842842842842843,30992.0
0.4364364364364364,0.5595595595595596,46489.0
0.33133133133133136,0.6636636636636637,61985.0
0.25225225225225223,0.7537537537537538,77481.0
0.1941941941941942,0.8018018018018018,92977.0
0.14414414414414414,0.8528528528528528,108474.0
0.11111111111111112,0.8848848848848849,123970.0
0.08388388388388389,0.923923923923924,139466.0
0.06386386386386386,0.937937937937938,154962.0
0.04884884884884885,0.9669669669669669,170458.0
0.037237237237237236,0.9579579579579579,185955.0
0.02822822822822823,0.964964964964965,201451.0
0.02142142142142142,0.985985985985986,216947.0
