A,P,time
1.0,0.0,0.0
0.8872255489021956,0.11077844311377245,4374.0
0.7864271457085829,0.20658682634730538,8748.0
0.6946107784431137,0.29740518962075846,13122.0
0.625748502994012,0.37425149700598803,17496.0
0.5528942115768464,0.44510978043912175,21870.0
0.49700598802395207,0.49800399201596807,26244.0
0.4341317365269461,0.5538922155688624,30618.0
0.38922155688622756,0.6067864271457085,34991.0
0.34730538922155685,0.6437125748502994,39365.0
0.31137724550898205,0.6996007984031936,43739.0
0.27445109780439125,0.719560878243513,48113.0
0.24550898203592814,0.7584830339321358,52487.0
0.21956087824351297,0.7774451097804391,56861.0
0.1936127744510978,0.7984031936127745,61235.0
0.17365269461077842,0.8223552894211577,65609.0
0.1536926147704591,0.841317365269461,69983.0
0.1377245508982036,0.8652694610778443,74357.0
0.12275449101796407,0.872255489021956,78731.0
0.10778443113772455,0.8912175648702595,83105.0
0.0968063872255489,0.8932135728542915,87479.0
0.08692614770459081,0.9161676646706587,91853.0
0.07674650698602795,0.9291417165668663,96227.0
0.068562874251497,0.9291417165668663,100601.0
0.06037924151696607,0.9411177644710579,104974.0
0.05439121756487026,0.9391217564870259,109348.0
0.04790419161676647,0.9510978043912175,113722.0
0.04301397205588822,0.9580838323353293,118096.0
0.03882235528942116,0.9610778443113772,122470.0
0.03463073852295409,0.9710578842315369,126844.0
0.03063872255489022,0.9640718562874251,131218.0
0.02724550898203593,0.9750499001996008,135592.0
