A,P
1.0,0.0
0.04423645320197045,0.05399014778325124
0.041871921182266014,0.10640394088669952
0.039605911330049266,0.15862068965517243
0.03674876847290641,0.2118226600985222
0.03448275862068966,0.2591133004926109
0.03182266009852217,0.3103448275862069
0.02955665024630542,0.3576354679802956
0.027586206896551727,0.4039408866995074
0.025123152709359605,0.4482758620689656
0.023152709359605915,0.49162561576354685
0.02137931034482759,0.535960591133005
0.019310344827586208,0.5733990147783251
0.01724137931034483,0.6128078817733991
0.01556650246305419,0.6453201970443351
0.014285714285714287,0.6758620689655174
0.012610837438423648,0.710344827586207
0.011428571428571429,0.7448275862068966
0.010147783251231527,0.7527093596059115
0.00877832512315271,0.7921182266009853
0.007891625615763547,0.8177339901477833
0.006876847290640395,0.8433497536945813
0.00606896551724138,0.8423645320197045
0.005349753694581281,0.852216748768473
0.00477832512315271,0.8679802955665026
0.004246305418719212,0.8817733990147785
0.0037931034482758625,0.8995073891625617
0.003389162561576355,0.9201970443349755
0.0031034482758620693,0.9123152709359608
0.002817733990147784,0.9349753694581281
0.0025812807881773403,0.935960591133005
0.002413793103448276,0.9261083743842365
0.0022167487684729066,0.9408866995073892
0.0021083743842364535,0.9379310344827587
0.0019802955665024634,0.9379310344827587
0.0019211822660098524,0.942857142857143
0.0018325123152709362,0.942857142857143
0.0017832512315270937,0.9497536945812809
