P,A
0.0,1.0
0.03504016064257028,0.8975903614457832
0.07228915662650602,0.8694779116465864
0.10843373493975904,0.8343373493975903
0.14859437751004015,0.7901606425702812
0.1857429718875502,0.7620481927710844
0.22690763052208837,0.7208835341365462
0.2700803212851406,0.67570281124498
0.3092369477911647,0.6305220883534136
0.35240963855421686,0.5973895582329317
0.3995983935742972,0.5491967871485944
0.4457831325301205,0.5020080321285141
0.4939759036144578,0.4497991967871486
0.5582329317269077,0.3985943775100402
0.6034136546184738,0.3413654618473896
0.6606425702811245,0.28815261044176704
0.7389558232931727,0.22590361445783133
0.7961847389558233,0.1636546184738956
0.8674698795180723,0.09889558232931728
0.9387550200803213,0.04146586345381526
0.9809236947791165,0.011345381526104417
0.9809236947791165,0.005943775100401606
0.9889558232931727,0.005421686746987952
1.0,0.0052911646586345385
