A,P
1.0,0.0
0.8793619142572284,0.11465603190428715
0.7706879361914258,0.21635094715852446
0.6819541375872384,0.30707876370887344
0.6041874376869393,0.382851445663011
0.535393818544367,0.4566301096709871
0.4705882352941177,0.5154536390827518
0.4167497507477568,0.576271186440678
0.3688933200398804,0.6251246261216352
0.31904287138584253,0.6580259222333003
0.2851445663010967,0.6999002991026919
0.2522432701894317,0.7218344965104686
0.22333000997008975,0.7537387836490529
0.1964107676969093,0.7836490528414757
0.17647058823529413,0.8035892323030909
0.15453639082751747,0.8315054835493519
0.13459621136590233,0.8454636091724826
0.1206380857427717,0.8683948155533401
0.10468594217347957,0.8693918245264208
0.09341974077766702,0.8883349950149553
0.08305084745762713,0.9062811565304089
0.07258225324027917,0.9082751744765705
0.06470588235294118,0.9302093718843472
0.057926221335992026,0.926221335992024
0.050149551345962114,0.9252243270189433
0.0448654037886341,0.9391824526420738
0.03948155533399801,0.9441674975074776
0.03509471585244268,0.9441674975074776
0.030907278165503493,0.9521435692921237
0.02691924227318046,0.9621136590229313
0.023728813559322038,0.955134596211366
0.021236291126620142,0.9541375872382852
