A,P
1.0,0.0
0.8013902681231382,0.18669314796425027
0.6454816285998015,0.34458788480635555
0.5263157894736843,0.4577954319761669
0.4220456802383317,0.5600794438927508
0.3455809334657398,0.6395233366434956
0.269116186693148,0.7100297914597816
0.22442899702085406,0.7636544190665343
0.1797418073485601,0.8053624627606754
0.14399205561072492,0.8460774577954321
0.11618669314796427,0.8609731876861967
0.09473684210526316,0.8867924528301888
0.07656405163853029,0.9076464746772593
0.06127110228401192,0.9165839126117181
0.04955312810327706,0.9235352532274083
0.04011916583912612,0.9265143992055612
0.03257199602780537,0.9374379344587885
0.026017874875868922,0.9404170804369415
0.02095332671300894,0.9384309831181729
