A,P
1.0,0.0
0.0,0.9525252525252524
0.0,0.9191919191919192
0.0,0.8838383838383839
0.0,0.8595959595959596
0.0,0.8161616161616162
0.0,0.7747474747474747
0.0,0.7494949494949495
0.0,0.7141414141414141
0.0,0.6717171717171717
0.0,0.6353535353535353
0.0,0.603030303030303
0.0,0.5616161616161617
0.0,0.5242424242424243
0.0,0.498989898989899
0.0,0.46161616161616165
0.0,0.41919191919191917
0.0,0.3878787878787879
0.0,0.3525252525252525
0.0,0.3181818181818182
0.0,0.2838383838383839
0.0,0.2494949494949495
0.0,0.21717171717171718
0.0,0.18383838383838383
0.0,0.1525252525252525
0.0,0.12222222222222222
0.0,0.09404040404040405
0.0,0.06767676767676768
0.0,0.047070707070707075
0.0,0.03232323232323232
0.0,0.024747474747474747
0.0,0.021515151515151515
