A,P
1.0,0.0
0.0,0.9381746810598627
0.0,0.912659470068695
0.0,0.8763493621197254
0.0,0.8390578999018646
0.0,0.8007850834151129
0.0,0.7782139352306183
0.0,0.7585868498527969
0.0,0.7154072620215899
0.0,0.6840039254170756
0.0,0.6575073601570168
0.0,0.6221786064769382
0.0,0.5819430814524044
0.0,0.5632973503434741
0.0,0.5260058881256134
0.0,0.49852796859666343
0.0,0.47203140333660454
0.0,0.4327772325809618
0.0,0.4092247301275761
0.0,0.37585868498527975
0.0,0.34249263984298334
0.0,0.31697742885181557
0.0,0.28655544651619236
0.0,0.25515210991167814
0.0,0.2276741903827282
0.0,0.2011776251226693
0.0,0.17075564278704614
0.0,0.1452404317958783
0.0,0.11874386653581943
0.0,0.09332679097154074
0.0,0.07085377821393524
0.0,0.052011776251226695
0.0,0.03699705593719333
0.0,0.027281648675171737
0.0,0.02266928361138371
0.0,0.020706575073601574
0.0,0.020019627085377825
0.0,0.019528949950932288
