A,P,time
1.0,0.0,0.0
0.7704433497536947,0.16650246305418723,51.8
0.6354679802955666,0.31133004926108376,104.0
0.523152709359606,0.4384236453201971,155.0
0.4206896551724138,0.5369458128078819,207.0
0.34088669950738915,0.6187192118226602,259.0
0.2758620689655173,0.6886699507389162,311.0
0.2285714285714286,0.7458128078817735,363.0
0.19014778325123155,0.768472906403941,414.0
0.16059113300492614,0.8049261083743843,466.0
0.13891625615763548,0.8443349753694582,518.0
0.12413793103448277,0.8532019704433498,570.0
0.11034482758620691,0.8788177339901478,622.0
0.10147783251231528,0.8729064039408868,673.0
0.09330049261083745,0.8729064039408868,725.0
0.08886699507389163,0.8798029556650248,777.0
