P,A
0.0,1.0
0.12424849699398798,0.8827655310621243
0.23046092184368738,0.7725450901803608
0.3186372745490982,0.6743486973947896
0.3997995991983968,0.595190380761523
0.46893787575150303,0.5290581162324649
0.5360721442885772,0.46693386773547096
0.5931863727454909,0.4138276553106212
0.6312625250501002,0.3687374749498998
0.6753507014028056,0.3256513026052104
0.7064128256513026,0.28757515030060116
0.7394789579158316,0.2565130260521042
0.778557114228457,0.23146292585170342
0.7825651302605211,0.20440881763527052
0.8186372745490982,0.18236472945891782
0.8386773547094188,0.16032064128256512
0.8567134268537074,0.14529058116232463
0.87374749498998,0.1282565130260521
0.8817635270541082,0.11422845691382766
0.8967935871743488,0.10220440881763526
0.8977955911823647,0.09248496993987976
0.9108216432865732,0.08196392785571142
0.9238476953907816,0.07294589178356714
0.9298597194388778,0.06633266533066132
0.9388777555110221,0.059619238476953905
0.9529058116232465,0.05420841683366734
0.9619238476953907,0.04879759519038076
0.9609218436873748,0.04448897795591183
0.9679358717434869,0.04018036072144288
0.9629258517034068,0.03687374749498998
0.9659318637274549,0.03346693386773547
0.9679358717434869,0.030561122244488977
