P,A
0.0,1.0
0.13668341708542714,0.8723618090452261
0.2492462311557789,0.7507537688442211
0.3527638190954774,0.650251256281407
0.43517587939698493,0.5698492462311557
0.5055276381909548,0.4934673366834171
0.5698492462311557,0.4311557788944724
0.6190954773869347,0.38090452261306534
0.6743718592964825,0.3326633165829146
0.7085427135678392,0.28743718592964823
0.7507537688442211,0.2542713567839196
0.7809045226130653,0.22110552763819097
0.8130653266331659,0.19597989949748745
0.8321608040201005,0.17085427135678394
0.850251256281407,0.15175879396984923
0.8693467336683417,0.13266331658291458
0.8854271356783919,0.1185929648241206
0.9045226130653267,0.1035175879396985
0.8994974874371859,0.09206030150753769
0.9185929648241207,0.08120603015075377
0.9216080402010051,0.0727638190954774
0.9417085427135679,0.06452261306532663
0.9396984924623116,0.05748743718592965
0.9567839195979899,0.05135678391959799
0.9618090452261306,0.04613065326633166
0.9668341708542714,0.04120603015075377
0.9688442211055276,0.03678391959798995
0.9668341708542714,0.03376884422110553
0.9829145728643216,0.03015075376884422
0.9879396984924623,0.027336683417085426
0.9708542713567839,0.02512562814070352
