P,A
1.027749229188078,0.0
0.9835560123329907,0.034018499486125384
0.9424460431654677,0.06752312435765673
0.9249743062692704,0.10277492291880781
0.8828365878725591,0.14080164439876672
0.8345323741007195,0.1778006166495375
0.7944501541623844,0.2158273381294964
0.7543679342240494,0.2589928057553957
0.7204522096608428,0.3001027749229188
0.6628982528263104,0.3494347379239466
0.6156217882836588,0.40287769784172667
0.5580678314491264,0.44912641315519014
0.5025693730729702,0.5118191161356629
0.44398766700924974,0.5704008221993834
0.3699897225077081,0.645426515930113
0.2949640287769784,0.723535457348407
0.21685508735868447,0.8067831449126414
0.1418293936279548,0.8848920863309353
0.0856115107913669,0.9403905447070915
0.04902363823227133,0.9712230215827338
0.02959917780061665,0.9897225077081192
0.020349434737923947,1.0
