P,A
0.0,1.0
0.05020242914979757,0.8896761133603239
0.0909919028340081,0.8562753036437247
0.13360323886639677,0.8036437246963564
0.1791497975708502,0.770242914979757
0.2236842105263158,0.7226720647773279
0.2732793522267207,0.6751012145748988
0.32894736842105265,0.6255060728744939
0.3805668016194332,0.5748987854251012
0.44129554655870445,0.5151821862348178
0.5010121457489879,0.45748987854251016
0.5607287449392713,0.39979757085020245
0.6234817813765182,0.3390688259109312
0.6842105263157895,0.2773279352226721
0.7661943319838057,0.2216599190283401
0.8016194331983806,0.16902834008097167
0.868421052631579,0.12246963562753037
0.9159919028340081,0.08593117408906883
0.9352226720647774,0.05880566801619433
0.9524291497975708,0.039473684210526314
0.9858299595141701,0.026518218623481783
0.9757085020242915,0.01811740890688259
0.9949392712550608,0.012854251012145749
