P,A
0.0,1.0
0.057383548067393465,0.8810703666997027
0.11100099108027751,0.8315163528245788
0.16451932606541134,0.7710604558969277
0.22695738354806744,0.713577799801784
0.28741328047571857,0.6541129831516354
0.3597621407333994,0.5867195242814668
0.43607532210109023,0.514370664023786
0.5222993062438058,0.4291377601585729
0.6105054509415263,0.3478691774033697
0.6957383548067394,0.26164519326065416
0.7898909811694749,0.17542120911793857
0.8553022794846383,0.10604558969276512
0.9088206144697721,0.057383548067393465
0.9454905847373638,0.029732408325074334
0.9781962338949456,0.015857284440039646
0.9732408325074332,0.009663032705649159
0.9702675916749257,0.00690782953419227
