P,A
1.0517970401691332,0.0
0.8890063424947146,0.16701902748414377
0.7515856236786469,0.29915433403805497
0.6469344608879493,0.4175475687103595
0.5422832980972516,0.5095137420718816
0.46828752642706134,0.5813953488372093
0.3985200845665962,0.6511627906976745
0.34566596194503174,0.7061310782241016
0.29915433403805497,0.7452431289640592
0.25898520084566595,0.8002114164904863
0.2251585623678647,0.8298097251585624
0.19661733615221988,0.8541226215644822
0.17019027484143764,0.872093023255814
0.14904862579281183,0.9038054968287527
0.13107822410147993,0.9249471458773785
0.11627906976744187,0.9355179704016914
0.10264270613107823,0.9503171247357295
0.09112050739957717,0.9598308668076111
0.08054968287526428,0.9682875264270614
0.07198731501057082,0.9756871035940804
0.06532769556025371,0.992600422832981
0.058456659619450325,0.9936575052854123
0.05295983086680761,0.9936575052854123
0.04873150105708246,1.0
