A,P,time
1.0,0.0,0.0
0.9047619047619048,0.07182539682539683,22.2
0.8392857142857143,0.14285714285714285,44.4
0.7777777777777778,0.2113095238095238,66.6
0.7003968253968254,0.27380952380952384,88.8
0.6478174603174603,0.3323412698412699,111.0
0.5932539682539683,0.39186507936507936,133.0
0.5367063492063492,0.4384920634920635,155.0
0.48908730158730157,0.49206349206349204,178.0
0.44146825396825395,0.5426587301587302,200.0
0.3938492063492064,0.5912698412698413,222.0
0.3561507936507936,0.6359126984126984,244.0
0.31547619047619047,0.6676587301587302,266.0
0.2837301587301587,0.7053571428571428,289.0
0.251984126984127,0.7321428571428571,311.0
0.22321428571428573,0.7708333333333334,333.0
0.19742063492063494,0.7867063492063492,355.0
0.1746031746031746,0.8134920634920635,377.0
0.15376984126984128,0.8353174603174602,400.0
0.13293650793650794,0.8482142857142857,422.0
0.11706349206349205,0.8670634920634921,444.0
0.10317460317460317,0.8869047619047619,466.0
0.08998015873015873,0.8988095238095238,488.0
0.07896825396825397,0.9196428571428572,511.0
0.06984126984126984,0.9216269841269842,533.0
0.05972222222222222,0.9275793650793651,555.0
0.05238095238095238,0.9355158730158729,577.0
0.045436507936507935,0.9503968253968254,599.0
0.04057539682539683,0.9523809523809523,622.0
0.03511904761904762,0.9553571428571428,644.0
0.03125,0.9672619047619048,666.0
0.027182539682539683,0.9623015873015872,688.0
0.023809523809523808,0.9662698412698413,710.0
0.02142857142857143,0.9712301587301587,733.0
0.019047619047619046,0.9851190476190476,755.0
0.016964285714285716,0.9821428571428571,777.0
