A,P,time
1.0,0.0,0.0
0.9261477045908184,0.04121756487025949,7.421
0.8952095808383234,0.08233532934131738,14.84
0.8393213572854291,0.12375249500998003,22.26
0.8093812375249502,0.1626746506986028,29.68
0.7594810379241517,0.20159680638722557,37.11
0.7235528942115769,0.2405189620758483,44.53
0.6816367265469062,0.2834331337325349,51.95
0.6467065868263473,0.31636726546906185,59.37
0.6027944111776447,0.3592814371257485,66.79
0.5678642714570857,0.4001996007984032,74.21
0.5389221556886228,0.42714570858283435,81.63
0.49600798403193613,0.46706586826347307,89.05
0.468063872255489,0.5,96.47
0.4281437125748503,0.5359281437125749,104.0
0.3972055888223553,0.5708582834331337,111.0
0.36327345309381237,0.6097804391217565,119.0
0.3323353293413174,0.6397205588822356,126.0
0.2994011976047904,0.6686626746506986,134.0
0.27445109780439125,0.6986027944111776,141.0
0.24451097804391217,0.717564870259481,148.0
0.21756487025948104,0.7584830339321358,156.0
0.19560878243512975,0.783433133732535,163.0
0.17265469061876246,0.8093812375249502,171.0
0.1497005988023952,0.8273453093812375,178.0
0.1317365269461078,0.8483033932135728,186.0
0.1157684630738523,0.8592814371257484,193.0
0.10179640718562874,0.8802395209580839,200.0
0.09001996007984032,0.8862275449101796,208.0
0.07754491017964073,0.8962075848303394,215.0
0.068562874251497,0.908183632734531,223.0
0.06147704590818363,0.9311377245508983,230.0
0.05469061876247505,0.9271457085828344,237.0
0.04910179640718563,0.9391217564870259,245.0
0.04560878243512974,0.9500998003992015,252.0
0.042115768463073855,0.9580838323353293,260.0
0.03972055888223553,0.9550898203592814,267.0
0.036926147704590816,0.9620758483033932,275.0
0.035828343313373257,0.9580838323353293,282.0
