A,P,time
1.0,0.0,0.0
0.8630952380952381,0.08154761904761904,9.833
0.7876984126984128,0.15873015873015872,19.67
0.7023809523809523,0.2361111111111111,29.5
0.628968253968254,0.31845238095238093,39.33
0.5545634920634921,0.3878968253968254,49.17
0.4851190476190476,0.46031746031746035,59.0
0.4186507936507936,0.5297619047619048,68.83
0.35317460317460314,0.6021825396825397,78.67
0.2936507936507936,0.6617063492063492,88.5
0.2371031746031746,0.7132936507936508,98.33
0.19047619047619047,0.7688492063492064,108.0
0.15079365079365079,0.8035714285714286,118.0
0.11607142857142858,0.8462301587301587,128.0
0.08859126984126985,0.873015873015873,138.0
0.07023809523809524,0.9017857142857143,148.0
0.056746031746031746,0.9216269841269842,157.0
0.04702380952380952,0.9325396825396824,167.0
0.040873015873015874,0.9434523809523809,177.0
