A,P,time
0.0,1.215496368038741,0.0
0.06368038740920097,1.1222760290556901,935.0
0.1271186440677966,1.049636803874092,1870.0
0.19128329297820826,0.9891041162227603,2805.0
0.2506053268765133,0.9176755447941889,3740.0
0.3099273607748184,0.8668280871670703,4676.0
0.37046004842615016,0.8099273607748185,5611.0
0.41767554479418884,0.7590799031476998,6546.0
0.47820823244552063,0.7009685230024213,7481.0
0.5314769975786925,0.6404358353510896,8416.0
0.585956416464891,0.6016949152542374,9351.0
0.639225181598063,0.5435835351089588,10286.0
0.6815980629539952,0.5012106537530266,11221.0
0.728813559322034,0.4564164648910412,12156.0
0.7554479418886199,0.41525423728813565,13091.0
0.7966101694915255,0.38498789346246975,14027.0
0.8256658595641647,0.3474576271186441,14962.0
0.8571428571428571,0.3123486682808717,15897.0
0.8825665859564165,0.29418886198547217,16832.0
0.9043583535108959,0.2699757869249395,17767.0
0.927360774818402,0.25302663438256656,18702.0
0.9370460048426151,0.23486682808716708,19637.0
0.9697336561743343,0.2215496368038741,20572.0
0.9745762711864407,0.21670702179176757,21507.0
0.9757869249394674,0.2082324455205811,22442.0
0.9697336561743343,0.20217917675544797,23378.0
0.9915254237288136,0.1961259079903148,24313.0
0.9878934624697336,0.19370460048426152,25248.0
1.0,0.19128329297820826,26183.0
0.986682808716707,0.18765133171912834,27118.0
