A,P,time
0.0,1.2166462668298654,0.0
0.04700122399020808,1.167686658506732,1004.0
0.09290085679314565,1.1187270501835986,2009.0
0.13831089351285192,1.0550795593635252,3013.0
0.18115055079559364,1.0281517747858018,4018.0
0.22643818849449204,0.9816401468788251,5022.0
0.27050183598531213,0.930232558139535,6026.0
0.3108935128518972,0.8837209302325582,7031.0
0.3537331701346389,0.8494492044063647,8035.0
0.39534883720930236,0.8078335373317015,9040.0
0.4369645042839657,0.758873929008568,10044.0
0.47123623011015914,0.7343941248470013,11048.0
0.5189718482252142,0.6829865361077112,12053.0
0.558139534883721,0.6462668298653611,13057.0
0.594859241126071,0.6083231334149327,14061.0
0.6230110159118728,0.5703794369645043,15066.0
0.6585067319461445,0.5361077111383109,16070.0
0.6952264381884945,0.5018359853121175,17075.0
0.7246022031823746,0.4761321909424725,18079.0
0.7613219094247247,0.4430844553243574,19083.0
0.7858017135862914,0.4161566707466341,20088.0
0.8176254589963281,0.39534883720930236,21092.0
0.8359853121175032,0.3659730722154223,22097.0
0.8592411260709915,0.3414932680538556,23101.0
0.8849449204406366,0.3206854345165239,24105.0
0.9143206854345166,0.30110159118727053,25110.0
0.9143206854345166,0.28518971848225216,26114.0
0.9363525091799266,0.27050183598531213,27118.0
0.9473684210526316,0.2594859241126071,28123.0
0.9571603427172584,0.24724602203182378,29127.0
0.9779681762545901,0.2350061199510404,30132.0
0.9718482252141984,0.22766217870257038,31136.0
0.9853121175030601,0.21909424724602203,32140.0
0.9902080783353735,0.2141982864137087,33145.0
1.0,0.2093023255813954,34149.0
0.996328029375765,0.20318237454100369,35154.0
0.9975520195838433,0.20195838433292537,36158.0
