A,P,time
1.0,0.0,0.0
0.8246492985971944,0.1753507014028056,0.00575
0.6743486973947896,0.32665330661322645,0.0115
0.5470941883767535,0.44589178356713427,0.0173
0.44288577154308617,0.5501002004008017,0.023
0.3667334669338677,0.6302605210420842,0.0287
0.2975951903807615,0.6923847695390781,0.0345
0.251503006012024,0.751503006012024,0.0403
0.20140280561122245,0.7975951903807615,0.046
0.1653306613226453,0.8396793587174348,0.0517
0.1342685370741483,0.8647294589178357,0.0575
0.11122244488977956,0.8907815631262526,0.0633
0.09218436873747494,0.904809619238477,0.069
0.07575150300601202,0.9158316633266533,0.0747
0.06382765531062125,0.9458917835671342,0.0805
0.0530060120240481,0.9428857715430862,0.0862
0.04468937875751503,0.9569138276553106,0.092
0.0374749498997996,0.968937875751503,0.0978
0.03196392785571142,0.9639278557114228,0.103
0.027254509018036072,0.9749498997995992,0.109
0.023847695390781565,0.9639278557114228,0.115
0.02034068136272545,0.9799599198396793,0.121
0.018036072144288574,0.9739478957915831,0.127
0.016132264529058117,0.9739478957915831,0.132
0.014729458917835671,0.9889779559118237,0.138
0.013226452905811623,0.9929859719438878,0.144
0.012124248496993988,0.9849699398797596,0.149
0.011422845691382766,0.9949899799599199,0.155
0.01062124248496994,0.9889779559118237,0.161
0.010120240480961924,0.9779559118236473,0.167
0.009509018036072145,0.9909819639278558,0.172
0.00908817635270541,0.9929859719438878,0.178
0.00880761523046092,0.9929859719438878,0.184
0.008547094188376753,0.9799599198396793,0.19
0.00845691382765531,1.003006012024048,0.196
0.00816633266533066,0.9919839679358717,0.201
0.008036072144288576,0.9849699398797596,0.207
