A,P,time
1.0,0.0,0.0
0.8456104944500504,0.14732593340060543,5.111
0.7204843592330978,0.277497477295661,10.22
0.6074672048435923,0.3955600403632694,15.33
0.5045408678102926,0.49747729566094856,20.44
0.4177598385469223,0.5731584258324924,25.55
0.34611503531786075,0.644803229061554,30.66
0.2896064581231079,0.715438950554995,35.77
0.24318869828456105,0.7719475277497477,40.88
0.19979818365287588,0.7951564076690212,45.99
0.17053481331987894,0.8314833501513622,51.11
0.14631685166498484,0.863773965691221,56.22
0.12613521695257315,0.8809283551967709,61.33
0.1099899091826438,0.9011099899091827,66.44
0.09697275479313824,0.9091826437941474,71.55
0.08728557013118061,0.9374369323915238,76.66
0.07911200807265388,0.9263370332996973,81.77
0.07416750756811301,0.939455095862765,86.88
0.06952573158425833,0.9374369323915238,91.99
0.06559031281533804,0.9364278506559032,97.1
