A,P,time
1.0,0.0,0.0
0.7676969092721836,0.23529411764705885,753.0
0.6400797607178466,0.3609172482552343,1507.0
0.5343968095712862,0.46261216350947165,2260.0
0.44566301096709876,0.5563310069790629,3013.0
0.3808574277168495,0.6171485543369891,3766.0
0.3180458624127618,0.6759720837487538,4520.0
0.2701894317048854,0.7308075772681955,5273.0
0.22831505483549355,0.7696909272183451,6026.0
0.19042871385842475,0.8025922233300101,6780.0
0.1635094715852443,0.8305084745762712,7533.0
0.1395812562313061,0.8544366899302095,8286.0
0.11864406779661017,0.8813559322033899,9039.0
0.1016949152542373,0.8883349950149553,9793.0
0.08803589232303093,0.9012961116650051,10546.0
0.0757726819541376,0.9222333000997011,11299.0
0.06540378863409772,0.9282153539381856,12053.0
0.05772681954137588,0.9421734795613161,12806.0
0.050648055832502495,0.9501495513459621,13559.0
0.04466600199401795,0.9461615154536391,14312.0
0.03958125623130609,0.9461615154536391,15066.0
0.036291126620139585,0.951146560319043,15819.0
