A,P,time
1.0,0.0,0.0
0.8338338338338338,0.16416416416416418,731.0
0.7467467467467468,0.2552552552552553,1462.0
0.6636636636636637,0.33333333333333337,2193.0
0.5935935935935935,0.4074074074074074,2924.0
0.5265265265265265,0.4634634634634635,3656.0
0.4724724724724724,0.5265265265265265,4387.0
0.42542542542542544,0.5835835835835835,5118.0
0.3783783783783784,0.6196196196196196,5849.0
0.3383383383383384,0.6586586586586587,6580.0
0.3043043043043043,0.6956956956956957,7311.0
0.2732732732732733,0.7327327327327328,8042.0
0.24324324324324323,0.7557557557557557,8773.0
0.22022022022022023,0.7717717717717718,9505.0
0.1951951951951952,0.8048048048048049,10236.0
0.17517517517517517,0.8318318318318318,10967.0
0.15815815815815815,0.8348348348348348,11698.0
0.14414414414414414,0.8568568568568569,12429.0
0.12812812812812813,0.8698698698698699,13160.0
0.11611611611611612,0.8798798798798799,13891.0
0.1051051051051051,0.8968968968968969,14622.0
0.095995995995996,0.9109109109109109,15353.0
0.08708708708708708,0.9159159159159159,16085.0
0.07927927927927929,0.921921921921922,16816.0
0.07297297297297298,0.923923923923924,17547.0
0.06596596596596596,0.9399399399399399,18278.0
0.060560560560560556,0.932932932932933,19009.0
0.05525525525525526,0.9529529529529529,19740.0
0.05095095095095095,0.9579579579579579,20471.0
0.047447447447447444,0.9519519519519519,21202.0
0.04384384384384384,0.9549549549549549,21934.0
0.040740740740740744,0.9579579579579579,22665.0
0.03793793793793794,0.9639639639639639,23396.0
0.03553553553553553,0.965965965965966,24127.0
0.03303303303303304,0.965965965965966,24858.0
