A,P,time
1.0,0.0,0.0
0.9164989939637828,0.07716297786720322,1022.0
0.8561368209255533,0.1398390342052314,2045.0
0.7857142857142857,0.20523138832997986,3067.0
0.7283702213279678,0.26760563380281693,4089.0
0.6690140845070423,0.32193158953722334,5112.0
0.6187122736418511,0.3873239436619718,6134.0
0.551307847082495,0.4476861167002012,7156.0
0.4969818913480885,0.5030181086519114,8179.0
0.4346076458752515,0.5653923541247485,9201.0
0.38329979879275655,0.607645875251509,10223.0
0.33501006036217307,0.6720321931589538,11246.0
0.28269617706237427,0.7152917505030181,12268.0
0.23843058350100602,0.7545271629778673,13290.0
0.1971830985915493,0.7987927565392354,14313.0
0.1619718309859155,0.8370221327967806,15335.0
0.12877263581488935,0.8762575452716298,16357.0
0.10362173038229376,0.9044265593561368,17380.0
0.08329979879275654,0.9064386317907445,18402.0
0.0694164989939638,0.9366197183098592,19424.0
0.05875251509054326,0.9496981891348089,20447.0
0.05191146881287726,0.9416498993963783,21469.0
