A,P
1.0,0.0
0.08664658634538153,0.6495983935742972
0.06726907630522089,0.4939759036144578
0.05421686746987952,0.40160642570281124
0.04437751004016065,0.3313253012048193
0.03684738955823293,0.27510040160642574
0.03142570281124498,0.23293172690763053
0.026907630522088354,0.20080321285140562
0.023192771084337347,0.17469879518072287
0.020080321285140562,0.1495983935742972
0.017670682730923697,0.13052208835341367
0.015361445783132529,0.11646586345381527
0.013755020080321286,0.10240963855421686
0.012248995983935744,0.09096385542168675
0.010943775100401607,0.08162650602409638
0.009779116465863455,0.07419678714859437
0.00887550200803213,0.06726907630522089
0.008162650602409638,0.0609437751004016
0.007550200803212851,0.05652610441767068
0.006967871485943775,0.051807228915662654
