P,A
0.0,1.0
0.09969849246231155,0.9085427135678392
0.18693467336683417,0.8110552763819096
0.2623115577889447,0.7407035175879397
0.3376884422110553,0.664321608040201
0.40301507537688447,0.5949748743718593
0.4552763819095478,0.5497487437185931
0.5115577889447236,0.4914572864321608
0.5587939698492462,0.44321608040201005
0.5939698492462311,0.4040201005025126
0.6331658291457286,0.3658291457286432
0.664321608040201,0.32964824120603015
0.7155778894472361,0.2974874371859296
0.7266331658291457,0.27437185929648245
0.7608040201005025,0.2492462311557789
0.7768844221105528,0.22512562814070353
0.8030150753768844,0.20804020100502513
0.8180904522613065,0.18592964824120603
0.8311557788944723,0.1698492462311558
0.8361809045226131,0.1577889447236181
0.8603015075376884,0.14170854271356784
0.871356783919598,0.1306532663316583
0.8703517587939699,0.12060301507537688
0.9085427135678392,0.10954773869346733
0.9035175879396985,0.10251256281407034
0.9105527638190956,0.09386934673366834
0.9035175879396985,0.08522613065326633
0.9165829145728643,0.0792964824120603
0.9246231155778895,0.07316582914572865
0.9366834170854272,0.06844221105527637
0.9336683417085427,0.06331658291457286
0.9396984924623116,0.05909547738693467
0.9427135678391959,0.05527638190954774
0.9386934673366835,0.051457286432160805
0.9527638190954774,0.04773869346733668
0.9557788944723618,0.04532663316582915
0.9547738693467336,0.04291457286432161
0.9537688442211055,0.040301507537688436
0.9537688442211055,0.03849246231155779
