A,P,time
1.0,0.0,0.0
0.8635458167330677,0.13346613545816735,156.0
0.75,0.24203187250996014,312.0
0.6573705179282869,0.3376494023904383,468.0
0.5796812749003983,0.4193227091633466,623.0
0.5119521912350598,0.48804780876494025,779.0
0.450199203187251,0.5448207171314742,935.0
0.39940239043824705,0.602589641434263,1091.0
0.35159362549800793,0.649402390438247,1247.0
0.3137450199203187,0.6802788844621515,1403.0
0.2758964143426295,0.7151394422310756,1559.0
0.25,0.7410358565737052,1714.0
0.22111553784860558,0.7679282868525896,1870.0
0.200199203187251,0.7948207171314742,2026.0
0.17828685258964141,0.8097609561752988,2182.0
0.16135458167330677,0.8336653386454183,2338.0
0.1444223107569721,0.8386454183266931,2494.0
0.13047808764940239,0.8665338645418327,2650.0
0.11852589641434262,0.8854581673306773,2806.0
0.10557768924302789,0.8844621513944223,2961.0
0.09780876494023905,0.8904382470119522,3117.0
0.08834661354581673,0.898406374501992,3273.0
0.0802788844621514,0.9163346613545817,3429.0
0.07290836653386454,0.9252988047808766,3585.0
0.06673306772908368,0.9322709163346614,3741.0
0.060756972111553786,0.9382470119521912,3897.0
0.05667330677290837,0.9432270916334661,4052.0
0.052191235059760956,0.9392430278884462,4208.0
0.04760956175298805,0.9412350597609561,4364.0
0.043725099601593626,0.9561752988047808,4520.0
