A,P,time
1.0,0.0,0.0
0.9503968253968254,0.038492063492063494,137.0
0.9027777777777778,0.07708333333333334,274.0
0.873015873015873,0.11607142857142858,411.0
0.8353174603174602,0.15376984126984128,548.0
0.7886904761904763,0.19146825396825398,685.0
0.7599206349206349,0.2281746031746032,822.0
0.7192460317460317,0.27281746031746035,959.0
0.6765873015873016,0.30753968253968256,1096.0
0.6398809523809524,0.3482142857142857,1233.0
0.6041666666666666,0.38392857142857145,1370.0
0.5595238095238094,0.42162698412698413,1507.0
0.5367063492063492,0.46130952380952384,1644.0
0.49107142857142855,0.48908730158730157,1781.0
0.44543650793650796,0.5317460317460317,1918.0
0.41964285714285715,0.5684523809523809,2055.0
0.37996031746031744,0.6021825396825397,2192.0
0.3412698412698412,0.6418650793650794,2328.0
0.3055555555555555,0.6785714285714286,2465.0
0.27083333333333337,0.7192460317460317,2602.0
0.2361111111111111,0.7589285714285714,2739.0
0.19940476190476192,0.7906746031746033,2876.0
0.16468253968253968,0.8174603174603174,3013.0
0.13194444444444445,0.8521825396825397,3150.0
0.10119047619047618,0.873015873015873,3287.0
0.07212301587301587,0.9146825396825398,3424.0
0.04751984126984127,0.9275793650793651,3561.0
0.026686507936507935,0.9523809523809523,3698.0
0.013492063492063491,0.9851190476190476,3835.0
0.006775793650793651,0.9801587301587301,3972.0
0.0040178571428571425,0.9920634920634921,4109.0
0.003025793650793651,0.9950396825396824,4246.0
0.002728174603174603,0.9841269841269841,4383.0
0.0025793650793650793,0.9841269841269841,4520.0
