A,P,time
1.0,0.0,0.0
0.9034825870646768,0.08537313432835822,202.0
0.8079601990049753,0.17213930348258707,404.0
0.7263681592039801,0.25771144278606967,605.0
0.6497512437810946,0.33532338308457715,807.0
0.5522388059701494,0.4208955223880597,1009.0
0.4796019900497513,0.5064676616915423,1211.0
0.39402985074626873,0.5890547263681593,1412.0
0.31144278606965176,0.6676616915422887,1614.0
0.2348258706467662,0.7522388059701494,1816.0
0.1611940298507463,0.8228855721393036,2018.0
0.08975124378109454,0.8925373134328359,2220.0
0.03522388059701493,0.9402985074626866,2421.0
0.00828855721393035,0.9800995024875623,2623.0
0.0032238805970149255,0.9880597014925374,2825.0
