P,A
0.0,1.0
0.050655903128153386,0.9424823410696267
0.10040363269424823,0.8910191725529768
0.15237134207870837,0.8425832492431886
0.21089808274470231,0.7870837537840566
0.27346115035317864,0.7245206861755802
0.33501513622603435,0.661957618567104
0.4056508577194753,0.5963673057517659
0.4783047426841574,0.5237134207870838
0.5600403632694249,0.4470232088799193
0.6296670030272452,0.37235116044399597
0.7114026236125126,0.29566094853683145
0.7880928355196771,0.2260343087790111
0.8405650857719476,0.16750756811301717
0.8940464177598386,0.1170534813319879
0.9212916246215944,0.08193743693239151
0.9636730575176589,0.055802219979818365
0.9757820383451059,0.03834510595358224
0.9778002018163471,0.02674066599394551
0.9868819374369324,0.019273461150353177
0.9889001009081736,0.014631685166498487
0.9919273461150353,0.01160443995963673
