A,P,time
1.0,0.0,0.0
0.901394422310757,0.06733067729083665,62.32
0.8336653386454183,0.14043824701195218,125.0
0.7788844621513944,0.20717131474103584,187.0
0.7051792828685258,0.26892430278884466,249.0
0.6454183266932271,0.32768924302788843,312.0
0.5926294820717131,0.3884462151394422,374.0
0.5398406374501993,0.44123505976095617,436.0
0.4850597609561753,0.4900398406374502,499.0
0.449203187250996,0.5368525896414343,561.0
0.40338645418326696,0.5776892430278884,623.0
0.36354581673306774,0.6175298804780877,686.0
0.3247011952191235,0.649402390438247,748.0
0.2918326693227091,0.6852589641434262,810.0
0.26095617529880477,0.7191235059760956,873.0
0.23605577689243026,0.750996015936255,935.0
0.21115537848605578,0.7739043824701195,997.0
0.1902390438247012,0.8127490039840637,1060.0
0.16733067729083667,0.8256972111553784,1122.0
0.14940239043824702,0.8346613545816732,1184.0
0.1354581673306773,0.851593625498008,1246.0
0.1195219123505976,0.8735059760956175,1309.0
0.10856573705179283,0.8725099601593626,1371.0
0.09561752988047809,0.897410358565737,1433.0
0.08595617529880478,0.9043824701195219,1496.0
0.07669322709163347,0.9243027888446216,1558.0
0.06942231075697211,0.9213147410358566,1620.0
0.06334661354581674,0.9352589641434262,1683.0
0.05687250996015936,0.9352589641434262,1745.0
0.051195219123505976,0.9392430278884462,1807.0
0.04731075697211155,0.9402390438247011,1870.0
0.042729083665338646,0.9422310756972111,1932.0
0.03904382470119522,0.9521912350597609,1994.0
0.036155378486055774,0.9621513944223107,2057.0
0.03336653386454184,0.9571713147410358,2119.0
