A,P,time
1.0,0.0,0.0
0.9059656218402427,0.0743174924165824,1994.0
0.8402426693629929,0.15065722952477248,3988.0
0.7603640040444893,0.22345803842264914,5982.0
0.6825075834175935,0.29625884732052576,7976.0
0.6107178968655207,0.37209302325581395,9970.0
0.5379170879676441,0.4408493427704752,11964.0
0.46713852376137516,0.512639029322548,13958.0
0.3902932254802831,0.5925176946410515,15952.0
0.32558139534883723,0.6632962588473206,17946.0
0.25480283114256824,0.7249747219413549,19940.0
0.18604651162790697,0.7987866531850354,21934.0
0.12234580384226491,0.8624873609706775,23928.0
0.0679474216380182,0.9180990899898888,25922.0
0.02679474216380182,0.9595551061678462,27916.0
0.007896865520728009,1.0020222446916076,29910.0
0.0020829120323559154,1.0,31904.0
0.0,1.0040444893832154,33898.0
