A,P,time
1.0,0.0,0.0
0.8446215139442231,0.148406374501992,118.0
0.7171314741035856,0.28187250996015933,235.0
0.600597609561753,0.3964143426294821,353.0
0.49302788844621515,0.49701195219123506,471.0
0.4073705179282868,0.5866533864541832,589.0
0.3306772908366534,0.6663346613545817,706.0
0.2729083665338646,0.7231075697211156,824.0
0.22111553784860558,0.7828685258964144,942.0
0.17529880478087648,0.8247011952191234,1060.0
0.14243027888446214,0.8446215139442231,1177.0
0.11454183266932272,0.8804780876494024,1295.0
0.09183266932270917,0.9113545816733069,1413.0
0.07450199203187252,0.9163346613545817,1530.0
0.06055776892430279,0.9312749003984064,1648.0
0.04930278884462152,0.9551792828685258,1766.0
0.0401394422310757,0.9571713147410358,1884.0
0.034163346613545816,0.9661354581673306,2001.0
0.028386454183266935,0.9591633466135457,2119.0
