A,P
1.0,0.0
0.05898203592814371,0.32435129740518964
0.043213572854291414,0.5
0.032335329341317366,0.6137724550898204
0.025049900199600798,0.7055888223552894
0.019560878243512974,0.7634730538922155
0.015169660678642715,0.8063872255489023
0.012275449101796407,0.8233532934131736
0.00969061876247505,0.8562874251497006
0.007724550898203593,0.8992015968063872
0.00624750499001996,0.9001996007984032
0.005079840319361277,0.9171656686626747
0.004021956087824351,0.9251497005988024
0.0033033932135728542,0.9431137724550898
0.0026347305389221557,0.936127744510978
