A,P
1.0,0.0
0.07347956131605185,0.1635094715852443
0.06261216350947159,0.2831505483549352
0.05463609172482553,0.3688933200398804
0.047457627118644076,0.44366899302093726
0.041974077766699903,0.5054835493519443
0.03748753738783649,0.560319042871386
0.03300099700897308,0.5972083748753739
0.02931206380857428,0.6370887337986043
0.026620139581256235,0.6749750747756731
0.02412761714855434,0.6979062811565304
0.02153539381854437,0.728813559322034
0.01964107676969093,0.7567298105682952
0.017647058823529415,0.7726819541375873
0.016151545363908275,0.8055832502492524
0.014755732801595216,0.8055832502492524
0.013260219341974078,0.8225324027916252
0.012163509471585246,0.8334995014955136
0.01086739780658026,0.8434695912263211
0.009970089730807579,0.8554336989032902
0.009082751744765704,0.8773678963110669
0.008305084745762713,0.8763708873379862
0.0075872382851445664,0.8753738783649054
0.006889332003988037,0.893320039880359
0.00630109670987039,0.8993020937188436
0.005822532402791626,0.9042871385842474
0.005294117647058824,0.9002991026919244
0.00477567298105683,0.9122632103688935
0.004386839481555335,0.9272183449651048
0.004027916251246262,0.9122632103688935
0.0036689930209371888,0.9302093718843472
0.003379860418743769,0.9232303090727818
0.003100697906281157,0.9312063808574279
0.0028215353938185446,0.9371884346959123
0.002572283150548355,0.938185443668993
0.002362911266201396,0.9272183449651048
0.002153539381854437,0.9351944167497508
0.0019940179461615157,0.9431704885343969
