A,P
1.0,0.0
0.08131313131313131,0.8585858585858586
0.07525252525252525,0.794949494949495
0.07010101010101011,0.7323232323232323
0.06505050505050505,0.6838383838383839
0.0597979797979798,0.6404040404040404
0.05555555555555556,0.5808080808080808
0.051515151515151514,0.5464646464646465
0.047373737373737373,0.498989898989899
0.042828282828282827,0.45151515151515154
0.0397979797979798,0.41717171717171714
0.036060606060606064,0.3848484848484849
0.033131313131313136,0.3444444444444445
0.029696969696969697,0.31212121212121213
0.02707070707070707,0.2828282828282829
0.024444444444444442,0.25656565656565655
0.02222222222222222,0.23434343434343435
0.019696969696969695,0.20909090909090908
0.017777777777777778,0.18585858585858586
0.015959595959595962,0.1686868686868687
0.014646464646464647,0.15353535353535352
0.013131313131313131,0.1383838383838384
0.011818181818181818,0.12323232323232323
0.010707070707070707,0.11212121212121212
0.009858585858585858,0.10404040404040403
0.009,0.09393939393939393
0.008282828282828284,0.08707070707070708
0.007606060606060607,0.0806060606060606
0.007080808080808081,0.07484848484848484
0.006595959595959596,0.07010101010101011
0.0061818181818181816,0.06535353535353534
0.0057979797979797985,0.06161616161616162
0.005555555555555555,0.05828282828282828
0.005242424242424243,0.055757575757575756
0.005050505050505051,0.053636363636363635
0.004868686868686869,0.05181818181818182
0.004747474747474748,0.0492929292929293
