A,P
1.0,0.0
0.0749498997995992,0.7905811623246494
0.06462925851703406,0.68436873747495
0.054308617234468934,0.5781563126252505
0.04589178356713427,0.48296593186372744
0.038276553106212426,0.4028056112224449
0.0312625250501002,0.32965931863727455
0.025551102204408815,0.2695390781563126
0.020541082164328657,0.21643286573146292
0.016733466933867736,0.17434869739478956
0.01342685370741483,0.14228456913827653
0.01092184368737475,0.11623246492985972
0.00904809619238477,0.09509018036072144
0.007615230460921844,0.07895791583166333
0.006653306613226453,0.06983967935871743
0.005831663326653306,0.06072144288577155
0.00530060120240481,0.05480961923847695
