A,P,time
1.0,0.0,0.0
0.7372116349047141,0.2597793380140421,0.00782
0.5396188565697092,0.45536609829488467,0.0156
0.39919759277833505,0.592778335005015,0.0235
0.30190571715145437,0.6990972918756269,0.0313
0.2296890672016048,0.7773319959879639,0.0391
0.1765295887662989,0.8335005015045135,0.0469
0.1374122367101304,0.8686058174523571,0.0547
0.10832497492477432,0.8816449348044132,0.0625
0.08716148445336008,0.9007021063189569,0.0704
0.0732196589769308,0.9207622868605818,0.0782
0.06308926780341023,0.9358074222668005,0.086
0.054663991975927785,0.9418254764292878,0.0938
0.04864593781344032,0.9438314944834503,0.102
0.043831494483450355,0.9578736208625878,0.109
0.041023069207622866,0.9458375125376128,0.117
0.03911735205616851,0.9719157472417251,0.125
0.037612838515546636,0.9658976930792377,0.133
0.036509528585757275,0.9689067201604814,0.141
0.03590772316950852,0.954864593781344,0.149
0.03520561685055165,0.9679037111334001,0.156
0.034403209628886655,0.9598796389167502,0.164
0.034302908726178534,0.9699097291875627,0.172
