A,P
1.0,0.0
0.041967871485943775,0.07761044176706827
0.03805220883534137,0.1506024096385542
0.03453815261044177,0.2248995983935743
0.03112449799196787,0.3002008032128514
0.027610441767068273,0.3744979919678715
0.02359437751004016,0.4467871485943775
0.01997991967871486,0.5170682730923695
0.016967871485943774,0.5873493975903614
0.01315261044176707,0.6616465863453815
0.009728915662650604,0.7238955823293173
0.006465863453815261,0.8042168674698795
0.0035441767068273094,0.8604417670682731
0.0014558232931726907,0.9226907630522089
0.0,0.9427710843373494
0.0,0.964859437751004
0.0,0.963855421686747
