A,P,time
1.0,0.0,0.0
0.8501498501498502,0.15384615384615385,0.755
0.7112887112887113,0.28771228771228774,1.509
0.5924075924075924,0.40859140859140863,2.264
0.48951048951048953,0.5074925074925075,3.019
0.4055944055944057,0.5954045954045954,3.774
0.3316683316683317,0.6633366633366634,4.528
0.27572427572427577,0.7242757242757243,5.283
0.2247752247752248,0.7712287712287713,6.038
0.18181818181818182,0.8261738261738262,6.793
0.14885114885114886,0.8531468531468532,7.547
0.1228771228771229,0.8841158841158843,8.302
0.09880119880119881,0.9010989010989012,9.057
0.08231768231768233,0.9190809190809193,9.812
0.06753246753246753,0.9220779220779223,10.57
0.055344655344655345,0.9420579420579421,11.32
0.04595404595404596,0.9600399600399601,12.08
0.03836163836163836,0.9590409590409591,12.83
0.03256743256743257,0.9690309690309691,13.59
0.027472527472527476,0.9660339660339661,14.34
