P,A
0.0,1.0
0.023107569721115537,0.9671314741035856
0.04750996015936255,0.9342629482071713
0.07041832669322709,0.901394422310757
0.0944223107569721,0.8944223107569721
0.11852589641434262,0.8575697211155379
0.14541832669322707,0.8466135458167331
0.1743027888446215,0.8197211155378485
0.19721115537848607,0.7958167330677292
0.22709163346613548,0.7689243027888446
0.2539840637450199,0.7310756972111554
0.27988047808764943,0.7041832669322708
0.3137450199203187,0.6723107569721116
0.3416334661354582,0.6404382470119522
0.3715139442231076,0.6105577689243028
0.40338645418326696,0.5687250996015936
0.44223107569721115,0.5468127490039841
0.4741035856573705,0.5079681274900398
0.50199203187251,0.4721115537848605
0.5478087649402391,0.4402390438247012
0.5886454183266931,0.402390438247012
0.6314741035856574,0.35458167330677287
0.6743027888446216,0.31175298804780877
0.7161354581673306,0.2679282868525897
0.7629482071713147,0.21812749003984064
0.8197211155378485,0.17131474103585656
0.8685258964143426,0.1195219123505976
0.9083665338645419,0.07300796812749004
0.9531872509960159,0.03705179282868525
0.9840637450199203,0.017828685258964142
0.9820717131474104,0.01055776892430279
0.9880478087649402,0.008426294820717132
0.9880478087649402,0.007848605577689243
0.9950199203187251,0.007689243027888447
